RectX_TL,RectY_TL,RectX_BR,RectY_BR,Confidence,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,pitch,roll,yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719.8371310763887,499.5839424133301,2227.384548611111,1092.3327026367188,0.9573162198066713,1705.489412049544,1680.3481188279447,1662.4739477299577,1650.9910704769054,1647.098060189317,1653.1260382049315,1659.7225002568855,1677.0216211303714,1725.2236586535655,1796.8012571382135,1876.6349760534813,1954.3710760793592,2028.790779420284,2098.6849535288397,2159.338810325493,2211.467878834342,2258.454101031047,1707.2046816432835,1753.348926672597,1794.2492940652164,1831.921301510368,1861.2760524904888,2004.7738995500115,2064.149411194412,2123.857312928812,2177.475819735081,2213.257867303702,1898.4366921970525,1863.330299560737,1829.1734869041115,1795.7237451309,1733.5222181760337,1752.1785023078558,1782.6565643252293,1831.755064068673,1879.6580088063236,1703.8685016004542,1746.009730167225,1782.3529721904124,1813.894353921397,1766.2924045209852,1728.7233574500128,2004.6076197116213,2053.989594358032,2095.822498258889,2134.795957055152,2084.212205687935,2041.945541198967,1694.5229927882913,1726.822162449267,1752.7424313492595,1773.2521082080427,1803.7199314235368,1848.7579618829184,1893.5199262618112,1839.4635887846969,1785.3235072354812,1749.4175023294067,1722.1386525315836,1706.527903198556,1701.344382556999,1740.769201869448,1765.263680510619,1796.9641876376866,1883.5073955443927,1799.9673575388497,1768.4226900639906,1743.5647869519678,505.1988673104458,570.596681112897,642.0152707923737,718.6784376540145,794.7013296254547,872.1608336121544,950.1129236014892,1021.7112328717196,1072.598374989452,1097.384839670142,1083.6232539937337,1051.3020486504524,1006.6774495638554,951.3199999091904,886.12817045014,817.3215987623447,744.467774960201,459.04999441687687,471.2551510428329,499.9761191266985,536.6122640179373,578.1673317762832,648.4164934133546,657.2866239815278,673.4122493796672,702.6968762260051,745.6157502748589,682.6810996674068,757.5332916955872,828.9694548052047,898.6131916354911,859.979160780623,899.7509493466172,931.7565536911796,938.76727120168,936.3721970990966,546.5253108901791,569.611445512584,595.4344033980269,625.4652544757528,614.4989041091296,590.4489866141591,728.8791037061744,740.2030277997178,761.2033404131591,782.2361500934353,784.3820164219093,764.154404775979,893.2478474671836,921.1536489937556,947.2572518027636,970.0690904067023,978.9047312633688,1001.0357637365404,1013.1662213603272,1028.6082000491244,1024.4431063205984,1007.0061511413766,980.6772946910204,936.2990627999576,907.5305733204124,959.5575505873333,982.3935553075092,993.9383449844522,1011.0633876774334,990.2097252325264,974.5265941416988,950.6286793980256,-36.18334620534328,23.793447837016004,9.302770415167286,0.5789147019386292,0.3929042220115661,0.606676459312439,0.3738749027252197,0.3251703977584839,1.0,0.3454226851463318,0.4894976913928985,1.0,0.1707868576049804,0.4174323976039886,0.2685508728027344,0.5601661801338196,0.0,0.5426162481307983,0.5349427461624146,0.0015647045802325,0.0516740232706069,0.5060996413230896,0.4551151990890503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706.7119140625,529.9613456726074,2239.560329861111,1160.3248901367188,0.9640550017356871,1662.8437867817852,1646.5563034928496,1637.2353288433978,1631.0454372917716,1631.9016134105382,1641.569245973226,1653.292588873514,1678.189873670271,1733.9483525632695,1810.9104671418957,1892.1615047283456,1969.7963077787076,2041.738907751392,2110.118881766743,2171.4045787148684,2225.8742311773512,2274.148237845261,1666.9557034152415,1718.347692556364,1764.9290613274145,1808.332566301736,1846.1554475341889,2000.783621805079,2062.5672608421705,2125.585520326759,2183.195400117411,2226.7524830743964,1893.9823929214808,1861.9642972908043,1831.1454738101104,1801.2275585013358,1729.4500900843232,1752.167773607557,1788.3327340210658,1841.207001491968,1891.5118219566184,1676.051110050413,1719.7379086348844,1759.3623469602687,1799.4180773480875,1747.8336282242133,1706.8834483935811,2008.1249762579928,2057.2273233875544,2099.618273223477,2143.9860224933577,2091.536498181556,2047.883830542516,1685.612227123803,1723.4933158206577,1753.9654757522264,1777.451928387506,1810.445844430306,1855.5419760297088,1899.0726379377868,1847.1573508418635,1793.797450064165,1755.5069140116948,1725.0548516612705,1703.9000904074103,1692.900175889975,1743.7031751509408,1770.4379740141856,1804.5854664167496,1887.039698732116,1806.031072015036,1772.0212418438314,1744.925531903382,537.5449726997712,611.5581251244537,691.7426495686145,776.3676235395686,859.906381299338,942.6466913541548,1020.772200011657,1088.0992546496432,1134.1335138337176,1155.6971024953737,1137.0486662879175,1098.4067099957765,1047.2151612566154,988.2966730641024,920.4676184968744,846.6352146770363,767.1926888708792,489.7767941388914,504.4658673726794,539.1143706059183,579.288792821807,622.22139670389,685.9327465793791,692.0793601372851,705.0294839630926,730.5074457033297,769.3880030036935,719.5553347986998,801.1646345943972,880.0106804235552,956.5167952011778,911.4713866052238,954.3237128805154,988.1493283749732,991.5591315588046,984.4797332392566,592.375271352663,624.4211631892292,647.3706621100016,664.1571132197507,659.383853159663,637.9405456468514,763.8034679546697,785.643666061799,806.7956995452512,818.7811394761368,822.313737415428,802.118835735273,957.567911093976,985.540813384288,1011.5659974292862,1033.5172450986324,1040.471977547482,1058.1929267292116,1068.653813524888,1083.7077246417311,1080.975625871088,1065.7863181503726,1041.3622226168982,999.938211031606,971.6782841724464,1020.890463512142,1042.423933981528,1052.4214154176975,1067.989860681524,1048.3381009222967,1035.0729308861803,1012.9700101647444,-34.68693743680779,22.29431917530986,9.833872742650184,0.4859559237957001,0.3478363454341888,0.5182328224182129,0.3589168787002563,0.2754200100898742,1.0,0.3559429347515106,0.0491896569728851,1.0,0.189894899725914,0.3725123107433319,0.1776498854160308,0.4747567474842071,0.0,0.4818667471408844,0.4238711297512054,0.0026593301445245,0.0215693060308694,0.3307385444641113,0.8413634300231934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673.38671875,564.3786277770996,2243.930121527778,1202.8113555908203,0.9570651650428772,1612.4271525644008,1598.4873073534911,1590.843607059301,1587.6228920274675,1592.7815728707922,1605.065376320523,1621.8444372974184,1655.0418800371624,1718.765109070921,1801.240666225586,1884.0953281260904,1962.350205564927,2034.190463572944,2102.779060446087,2164.69816278134,2219.176775092224,2266.962284439104,1641.6739055678122,1699.0359081151112,1752.3874578164512,1801.0919377074945,1842.622264412292,2016.5956104635,2080.80979886547,2145.960333065252,2205.2420956515352,2248.6119160297426,1898.446648340212,1868.075001779946,1838.8169468704164,1810.4215356315265,1715.9640172599682,1747.259828674785,1792.9286051663505,1853.924467348462,1909.8707748696595,1654.0263067358535,1702.7755376086989,1745.0424860228827,1790.066209076755,1735.7700255131165,1691.7780294950555,2014.6276632066115,2066.5839183931967,2109.898439343892,2157.283701389244,2103.433018415873,2058.1251608757566,1663.8064853998735,1710.1938576313692,1749.9312682152458,1777.4648349081713,1814.2152316174136,1863.4215618043825,1910.129394446636,1854.2199151568916,1796.8742946654306,1753.1846874244052,1716.872427942354,1686.858800652573,1672.6615288436662,1738.1494078169833,1769.7239653345212,1808.144144468328,1896.8634453661548,1809.475052366408,1770.8307073451854,1738.7439565752136,563.9650042041922,645.9751911043472,733.643026586889,826.105518791141,915.5696267182392,1003.3442480895002,1084.443392903875,1150.5099066383225,1193.0615603420897,1209.3260306925258,1184.117117679294,1139.475867110963,1084.0341497417198,1022.1133121643154,951.3099526703638,871.9194277397603,787.1692877743264,501.7578147479463,513.6650162461046,550.0716965895368,594.0182623698215,640.1065108193824,699.4923651026228,701.697104416793,709.4892777945809,730.07536872337,767.8016793179058,745.3023697564012,829.6400928931132,911.203894457824,990.7787203706256,945.467392346206,989.8588593732528,1024.4828766507462,1025.553429729698,1014.4104809251972,628.22639233429,662.9869571866143,684.2890866563736,695.9454388163877,694.0206899562181,673.9577631200445,788.5201052928817,813.6637869004969,832.5434726624712,838.1418433180702,844.7379325465242,826.5559282901274,1001.2907716602484,1031.874414580736,1059.0515488364597,1081.1689452996952,1087.672313233711,1101.4382175430314,1109.375489129673,1130.119441429983,1133.5541706118424,1120.3997565038635,1096.3529534252093,1050.3674381606584,1016.1443988129668,1069.887999079882,1091.482722341374,1100.3507686852358,1110.006751958688,1099.2847363687315,1087.844010878177,1065.6392586718923,-35.19573768300926,22.6901007342068,7.835177685835101,0.5971734523773193,0.5102623701095581,0.5794447064399719,0.3612530827522278,0.1724167615175247,1.0,0.272503525018692,0.2811493277549743,1.0,0.118281751871109,0.5246949195861816,0.2715813517570495,0.4444077014923095,0.0,0.6484397053718567,0.4923894703388214,0.0010063459631055,0.0995423570275306,0.3755789399147033,0.8492400646209717
1724.2721354166663,551.102783203125,2253.100477430556,1150.094009399414,0.9740818738937378,1702.120747398253,1680.8236327334291,1666.43734436652,1656.963402738662,1654.361131409741,1660.701843363512,1670.6511409075688,1694.5485454037248,1748.6456949167673,1822.9339460498495,1902.188087200077,1978.988191784936,2051.857883438664,2119.337109051316,2178.9968096379403,2231.044389086717,2277.8726396213183,1705.7105623154318,1753.848432805184,1796.7648215104075,1836.1678436175948,1867.6771470025449,2023.8301677147424,2081.5539987109164,2141.079385893401,2196.1134356651064,2234.980050308758,1912.9866706769697,1881.394936992318,1850.9673599181897,1821.183523212133,1752.2642629705822,1774.1553984801906,1807.7544641980692,1857.1672195257772,1904.6132902978268,1703.740943001182,1748.7535740719904,1787.801672473198,1823.489579395397,1772.6923677684613,1732.4738255184343,2023.0648597918869,2074.7756489153226,2118.737775650833,2159.9153948663225,2107.899005260676,2063.25044491715,1711.1691490303788,1745.520091330699,1774.5759365333602,1796.6116571021778,1826.8246433428176,1870.7342229044275,1913.2701854941613,1863.5268413930264,1811.400494737388,1775.4049951245918,1746.507883945005,1726.705225472592,1719.4970942053462,1763.294531714217,1788.9842730774958,1820.619535444319,1903.4417860800272,1824.452587223644,1793.121457959736,1767.058713063828,566.3130870415047,634.9858007843957,710.0761514307017,790.6326184827926,870.7899797880686,951.5921953843851,1031.100717981847,1100.6835871213484,1148.7228861391468,1170.396913777789,1154.3280608324876,1119.763073949366,1072.6387769641722,1014.2517333695654,946.2833242007832,874.2830280027196,796.9603007510666,521.4772832089178,536.997446083332,567.1370526483927,603.9102632878713,644.748532297351,709.597935731496,715.5507829207205,728.2893489344102,752.6061802384661,790.613424733174,751.1600725872265,829.7854042214854,904.9054559100308,978.2754060847924,942.51192377347,982.0573030939286,1012.4536474817352,1017.1483615207292,1011.3933213448744,617.299692350155,642.2538910976044,666.6159219682849,694.1347355573664,686.9530171174417,663.9854892743051,792.3840267139051,803.785628105716,823.383538967799,841.2296560100497,847.853427572107,828.6854909760361,982.6434407915484,1007.2075844163052,1030.259663297104,1051.9025010926157,1058.013782402577,1078.5630905881153,1089.091504901848,1106.4955658981926,1106.2238543801527,1091.5839503880495,1067.3037285908,1024.2238716898842,995.6212860276052,1044.3764090825232,1065.4521744004603,1074.2815134410257,1087.5501782583592,1071.2378046147703,1058.111164975977,1036.1032603489898,-37.34385092795088,21.860890016209368,7.158769164912592,0.5320315361022949,0.450027197599411,0.6087199449539185,0.3723231554031372,0.2803781032562256,0.0,0.2928107678890228,0.2501122951507568,1.0,0.1512263566255569,0.4110036790370941,0.4384970068931579,0.4816695153713226,0.0,0.5305528044700623,0.3271315693855285,0.0002022987318923,0.0436383634805679,0.1338283568620681,0.4092445373535156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786.1891276041663,442.8128128051758,2272.511067708333,1042.7956237792969,0.966230034828186,1752.7542700676986,1729.7904605561332,1713.552470287142,1703.811996170078,1701.03292905722,1707.3358457913976,1717.3234757061598,1740.4174866419778,1794.0462634978176,1869.8274297828996,1950.4620644361617,2027.8544304322552,2101.8927579592278,2169.292808355651,2227.2852694233843,2275.806842843123,2319.1724999422167,1754.0944993294397,1798.9490938265276,1840.5432240817788,1878.9193857973576,1909.4899206320515,2059.001773883752,2116.9249715702254,2176.494140129214,2231.875706453529,2268.8099968265024,1951.51612092347,1920.3163793378228,1890.1706084112543,1860.642950936968,1792.8392074627775,1814.9366078181893,1849.2014256810644,1899.493549648534,1947.4040689878727,1751.256969781586,1795.05520652196,1832.906721727255,1867.1326594021368,1817.540893787931,1778.601591601108,2059.5786254146697,2111.184307521543,2155.1838490101013,2196.201760717628,2144.946000302698,2100.149887015531,1755.9253603012346,1788.1783805558598,1815.932097267347,1837.9287030956607,1867.7684534697091,1912.804177716769,1958.2337033381384,1906.7034857021115,1853.2835879357156,1816.8515107195228,1788.305181036516,1769.697631594987,1764.11478420342,1805.205735734308,1830.7212882463275,1862.5947921626016,1947.9858556419904,1865.442873218428,1833.9857971434824,1808.219980242575,469.9601644437984,537.7675234321592,611.7602976262885,692.0020321016518,773.390860865174,855.4447940366657,936.976119118326,1007.993443163952,1055.606739344301,1076.2842189268183,1057.8033841377162,1020.7833084492912,973.2527935963592,913.1017525550232,843.2225966616808,769.0550332780389,690.3370502762878,438.6820724130855,451.21154021418346,478.8544365885072,514.0923105470374,553.8035840161695,617.6462474105701,622.170897102752,633.7191283050645,657.1110758470302,696.4117148803291,659.8052883443006,739.7867701705604,816.2899986224579,891.0751819460618,850.3595143489542,890.926398710108,921.8312130419066,925.0279712803474,917.2372570543496,530.1038671715063,551.731003928593,575.6123225784906,605.4391343469317,597.692256889185,575.1639559072343,697.3234037918439,704.5687654471749,722.6171976157204,741.6052772415619,749.2208589651289,731.5277771240469,882.4304768358755,909.0888965957477,934.1717246313492,955.5634238262058,960.9557110910772,979.4359879966876,988.0683338418162,1008.39400351134,1010.7260423368964,996.9110875917276,972.8061864038089,927.3488095219454,896.0554937090131,948.1839555621768,969.3243497008624,976.9467976827946,987.45552028271,974.5378567635464,962.5028507572464,940.5173060420178,-37.77443632118358,20.8737229969276,6.799318484312651,0.5060638785362244,0.400417298078537,0.4989319145679474,0.3824074268341064,0.1909647136926651,1.0,0.2611525952816009,0.0416901670396328,1.0,0.2040045410394668,0.3170722424983978,0.220142975449562,0.4836987257003784,0.0,0.6232680082321167,0.7057144641876221,0.0034638363867998,0.0804822444915771,0.5546858906745911,0.5017335414886475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
